45202398187149,45202878568982,480381833
46309894990063,46310374312081,479322018
46871533173487,46872013094190,479920703
47792097285568,47792577618642,480333074
48254817632366,48255297737255,480104889
49174512585948,49174993037947,480451999
50078968314057,50079448716019,480401962
51021749237569,51022229540383,480302814
51674302537606,51674782738013,480200407
52290450088924,52290931885368,481796444
52986252437324,52986732014101,479576777
53874043118072,53874528215035,485096963
54516087654542,54516568295801,480641259
55337629954663,55338110097478,480142815
56101017410467,56101497756597,480346130
56912090439188,56912570352021,479912833
57716423724338,57716903245282,479520944
58611568274749,58612047600600,479325851
59040452663419,59040934272696,481609277
60212521612331,60213001904942,480292611
60894767925147,60895248170721,480245574
61511997369594,61512478948020,481578426
62088678501935,62089155309991,476808056
63201202864346,63201682926605,480062259
63790396571180,63790877237902,480666722
64712709330242,64713189668704,480338462
65484337456986,65484817721300,480264314
66351122000561,66351602326413,480325852
66999911953712,67000392211971,480258259
67828079792866,67828560050662,480257796
68376182402114,68376662587410,480185296
68990283380748,68990763744210,480363462
70140115515303,70140595412599,479897296
70556676092536,70557156230129,480137593
71588555194421,71589033759569,478565148
72173064442276,72173544711628,480269352
72894871254494,72895351031476,479776982
73971960347186,73972439506889,479159703
74544861352844,74545341472881,480120037
75242397382706,75242877666039,480283333
