45559554695250,45560034838880,480143630
46081391974106,46081871864458,479890352
46775523719859,46776004105729,480385870
47532871084556,47533351379870,480295314
48594691715738,48595172214552,480498814
49118826899573,49119306344925,479445352
49944555185211,49945038798729,483613518
50994866627566,50995346869288,480241722
51328666176682,51329146462775,480286093
52459427946601,52459908277749,480331148
53266600615286,53267078981379,478366093
53956613104616,53957093302412,480197796
54554492166796,54554972345111,480178315
55397154305165,55397636070516,481765351
56329520711850,56329999916479,479204629
57075306686646,57075786946053,480259407
57520564143417,57521044185399,480041982
58277933613244,58278413681447,480068203
59061576059573,59062056333758,480274185
59853445434008,59853926528249,481094241
60677786889647,60678264649480,477759833
61567682300801,61568163784560,481483759
62161641383503,62162122711188,481327685
63045670402995,63046147122272,476719277
64011218457919,64011698562808,480104889
64802958110577,64803438597095,480486518
65397928603981,65398408754092,480150111
66205187312945,66205667428481,480115536
66873180050639,66873661017046,480966407
67497806216730,67498286312470,480095740
68358903834494,68359380586364,476751870
68932678518245,68933158511652,479993407
69942336649051,69942816567550,479918499
70885030104192,70885510425692,480321500
71461821079812,71462302203996,481124184
72449574033686,72450053800611,479766925
73035045064170,73035525410374,480346204
73837546896470,73838026783154,479886684
74646631709672,74647111794376,480084704
75113742610839,75114224725801,482114962
