76162653568695,76163293671343,640102648
77198285838503,77198926032707,640194204
78115235501975,78115875788216,640286241
79192589823741,79193233519037,643695296
80013249469066,80013889739047,640269981
80887809471990,80888449278619,639806629
81593775146698,81594414386272,639239574
82356741833651,82357381428817,639595166
83570589141187,83571229493057,640351870
84669789939087,84670429783327,639844240
85479456396549,85480096664549,640268000
86315361129625,86316001292587,640162962
87530972653882,87531612663363,640009481
88303566779495,88304207179384,640399889
88809504352749,88810144447156,640094407
90097638936889,90098279382111,640445222
90786257929164,90786899662423,641733259
92000774263495,92001415024476,640760981
92778910882402,92779551310327,640427925
93559697817140,93560339753103,641935963
94472125681337,94472769066874,643385537
95373358011763,95373997873337,639861574
96607569082416,96608211622342,642539926
97072048240343,97072687168287,638927944
98331465307222,98332105433814,640126592
99332586039384,99333225994051,639954667
99836332119177,99836972212213,640093036
100987903850342,100988543312120,639461778
101922679923859,101923320214229,640290370
103000098758995,103000738955050,640196055
103804306330589,103804946513237,640182648
104723449623301,104724086554819,636931518
105384917415351,105385559771721,642356370
106883600905050,106884239853680,638948630
107745734258962,107746376155444,641896482
108300148133484,108300788332706,640199222
109381504358154,109382144563746,640205592
110463986313361,110464625265416,638952055
111481367509680,111482004409180,636899500
112174408414508,112175048639582,640225074
