498467559202,498587906609,120347407
1035043769215,1035163957289,120188074
1604678169598,1604798492079,120322481
2053778522960,2053899499145,120976185
2564319647692,2564440786174,121138482
3310157464489,3310277840452,120375963
3670261482200,3670382592237,121110037
4382598812794,4382720655109,121842315
4960760604079,4960886366338,125762259
5530792409091,5530912705165,120296074
5964788653147,5964909243517,120590370
6507485266861,6507602411583,117144722
7079524241353,7079643644871,119403518
7576889288797,7577011366427,122077630
8284319039079,8284440781894,121742815
8688268097079,8688390309746,122212667
9284209950113,9284330247206,120297093
9949936782827,9950057108624,120325797
10611503830822,10611625462951,121632129
11096177908552,11096300398681,122490129
11623355050552,11623478713163,123662611
12011549113858,12011672035950,122922092
12607626173040,12607746547651,120374611
13122241093214,13122363434010,122340796
13684642192120,13684765912435,123720315
14374824606579,14374946577838,121971259
14906041826707,14906163722077,121895370
15341692222984,15341812672539,120449555
15888255875343,15888377441658,121566315
16587260498760,16587380963779,120465019
17152833413293,17152953386738,119973445
17589752844533,17589874153218,121308685
18366805070514,18366927944496,122873982
18802248106292,18802369859310,121753018
19481518089294,19481640868165,122778871
19822586581146,19822708913850,122332704
20485412319585,20485534718066,122398481
20997362500150,20997452136242,89636092
21434721264463,21434842461685,121197222
22034192246680,22034315133347,122886667
