451798870359,451945189729,146319370
940223052235,940344174160,121121925
1447693411821,1447814647099,121235278
2027593261142,2027715087438,121826296
2585808808254,2585929533587,120725333
3174988507884,3175109259273,120751389
3696552223388,3696673506647,121283259
4396044585341,4396166413045,121827704
5069749775329,5069871924421,122149092
5365892074263,5366012228171,120153908
5958064277540,5958186289429,122011889
6630130834899,6630251198473,120363574
7180552431200,7180674436922,122005722
7729543003762,7729665491521,122487759
8396911215031,8397031550105,120335074
8842187272080,8842308093599,120821519
9506902021703,9507021658425,119636722
9946098500385,9946215320385,116820000
10508877165716,10508999551605,122385889
11060652152147,11060774427462,122275315
11479671241897,11479788208804,116966907
12171287514948,12171410467374,122952426
12712619916570,12712742090699,122174129
13274187578013,13274310130050,122552037
13711653406937,13711774826141,121419204
14225379502020,14225498669409,119167389
15031502689391,15031619555132,116865741
15477601951699,15477726287310,124335611
16142478907896,16142654944044,176036148
16598905422938,16599025825086,120402148
17024817538407,17024939479221,121940814
17543898912023,17544014701690,115789667
18361549333721,18361668225184,118891463
18643867277923,18643989146534,121868611
19411538545484,19411661049299,122503815
19781169785856,19781290169449,120383593
20583476614360,20583597689323,121074963
20883296400848,20883418752440,122351592
21587617329020,21587739810780,122481760
22007781144437,22007903426622,122282185
