374393021183,374513015498,119994315
925337348521,925456630688,119282167
1459338856444,1459459932221,121075777
2137456218021,2137576531336,120313315
2711692343197,2711812497068,120153871
3132051929354,3132173847706,121918352
3816200454280,3816320696724,120242444
4368072848228,4368194949339,122101111
5066894797256,5067071052071,176254815
5387260887195,5387382547380,121660185
5941137306161,5941258265865,120959704
6659543254955,6659663674974,120420019
7041467016542,7041588207302,121190760
7588294256587,7588416345716,122089129
8296445599091,8296565939850,120340759
8730768402480,8730888295795,119893315
9383382130850,9383504303628,122172778
9810846956521,9810967101243,120144722
10495431591447,10495553226854,121635407
11038443045067,11038565349104,122304037
11604506997674,11604627462600,120464926
12059929311366,12060051763421,122452055
12634639094616,12634757801783,118707167
13243633722197,13243779789049,146066852
13797022991831,13797144845905,121854074
14236062175976,14236184301402,122125426
14965960853115,14966059910356,99057241
15485887332342,15486007366953,120034611
16145813408690,16145935346449,121937759
16576095986896,16576216327618,120340722
17003088385660,17003208714716,120329056
17548215395261,17548337614132,122218871
18249053175418,18249174469473,121294055
18815213429988,18815335262006,121832018
19257417567965,19257540450483,122882518
19934853892968,19934975349283,121456315
20493098994599,20493217422043,118427444
21021192183914,21021314703506,122519592
21474818250402,21474940550606,122300204
22033231649329,22033354574569,122925240
