76026964147516,76027604866923,640719407
76780971760734,76781611774678,640013944
78340532459508,78341172763230,640303722
79054340043249,79054980492452,640449203
79828915222676,79829555351880,640129204
80979976377046,80980616764638,640387592
81358235551987,81358876647283,641095296
82308095746291,82308735723568,639977277
83749802766135,83750443043376,640277241
84495696060450,84496336109913,640049463
85581863310006,85582503959895,640649889
86077261088859,86077902087526,640998667
87418323769153,87418964371893,640602740
88423895307942,88424535608849,640300907
89147450717140,89148090867788,640150648
90322935940162,90323576271402,640331240
90901468247688,90902107315669,639067981
92031497354866,92032137292403,639937537
92976046369840,92976686615173,640245333
93774759931660,93775396605549,636673889
94876636273911,94877276600059,640326148
95555131785210,95555772046173,640260963
96684377214907,96685017352407,640137500
97392074128763,97392713996541,639867778
98221374781676,98222017443028,642661352
99207136149922,99207776425866,640275944
100381655068574,100382297167129,642098555
101336088819061,101336730181505,641362444
101694820818125,101695460674846,639856721
103035940236066,103036581679029,641442963
103602051157877,103602691425173,640267296
105074196027833,105074836297351,640269518
105817592984019,105818233269630,640285611
106742788082671,106743430390375,642307704
107228576284900,107229215999326,639714426
108640654630373,108641294207762,639577389
109243253309385,109243892837125,639527740
110200285744462,110200925878073,640133611
110886754319072,110887396994053,642674981
111859503126862,111860143196584,640069722
