75942476647937,75943116753752,640105815
76850097551285,76850741087618,643536333
78289328849705,78289968199871,639350166
79233552476661,79234193258383,640781722
80146379908709,80147020072301,640163592
80826364296341,80827004513359,640217018
81583534626982,81584174516278,639889296
82415629581671,82416266418208,636836537
83806127422917,83806767722546,640299629
84761956496347,84762596715384,640219037
85202953113047,85203594403547,641290500
86502255691199,86502895769439,640078240
87303114874258,87303755165091,640290833
88124352682343,88124993197991,640515648
88924713422995,88925353024754,639601759
89856980217106,89857620581662,640364556
90694091179478,90694731909014,640729536
92080141157133,92080781257874,640100741
92842915733160,92843556294974,640561814
93508495412837,93509134889115,639476278
94671819366977,94672461164829,641797852
95634498174144,95635138252199,640078055
96702298838471,96702938824841,639986370
97491919402685,97492561647666,642244981
98369867747903,98370508466347,640718444
99143128801238,99143771321608,642520370
100407258933688,100407899304744,640371056
100913657048664,100914298479256,641430592
101705061184822,101705702801711,641616889
102692874749400,102693514786289,640036889
103970718517564,103971358793138,640275574
104800253919940,104800895564366,641644426
105630698283834,105631338605075,640321241
106338275927894,106338917880153,641952259
107691971940087,107692612257846,640317759
108433278560219,108433918720256,640160037
109297015656316,109297658414537,642758221
110517750910829,110518391319495,640408666
111494165107913,111494805408876,640300963
112105282837679,112105923024123,640186444
