22563906303753,22564147217494,240913741
23247796486438,23248036579179,240092741
23952496803259,23952737143851,240340592
24450822492610,24451062725851,240233241
25021702142992,25021942398103,240255111
25449834380774,25450074653533,240272759
26082544216989,26082784395748,240178759
26583311518450,26583552498302,240979852
27214903858796,27215225499610,321640814
27933104978238,27933346376794,241398556
28436296412920,28436536617142,240204222
28819700773506,28819941499487,240725981
29507836183040,29508079857262,243674222
29952416180127,29952657740349,241560222
30537216437242,30537458206649,241769407
31139501786253,31139740937364,239151111
31850760689885,31850975963218,215273333
32220188218887,32220457635979,269417092
32793887558748,32794127461637,239902889
33395456228890,33395696317890,240089000
33985708247223,33985948643001,240395778
34697452553669,34697694681947,242128278
35141947943015,35142188316330,240373315
35751108777412,35751349434430,240657018
36160924796908,36161164995445,240198537
36854591757976,36854832099569,240341593
37361676740341,37361917273877,240533536
37917165339009,37917405772528,240433519
38428598543260,38428838839741,240296481
39239536566314,39239776847314,240281000
39685433399992,39685673934678,240534686
40294019308704,40294259685981,240377277
40945137901538,40945378271149,240369611
41275199429637,41275439915471,240485834
41984897386659,41985139497381,242110722
42524927752004,42525168239059,240487055
43088832618834,43089073366408,240747574
43483920130080,43484161680099,241550019
44062908135550,44063180530124,272394574
44621173846754,44621415004291,241157537
