45317609687802,45318090109580,480421778
45964257935009,45964738287009,480352000
46702554172162,46703035498217,481326055
47573195341754,47573675526994,480185240
48627335186922,48627815411959,480225037
49059300742331,49059780753257,480010926
50228744945745,50229222661782,477716037
50702995472296,50703477082629,481610333
51580211166606,51580692787328,481620722
52221324784817,52221804898705,480113888
53228196276013,53228676431679,480155666
53774194399669,53774674623132,480223463
54850201849398,54850682261842,480412444
55145608830426,55146089267351,480436925
56147101327625,56147582269977,480942352
56900569592898,56901049627731,480034833
57656896834077,57657377692151,480858074
58363863194804,58364343655637,480460833
58984766903545,58985247869952,480966407
60083867491186,60084349060241,481569055
60514568744225,60515050647225,481903000
61431350757179,61431830916345,480159166
62138600149035,62139080309257,480160222
63143596786270,63144075841880,479055610
63577253819511,63577735220529,481401018
64486125719673,64486607634488,481914815
65196308753805,65196788154787,479400982
66072694316820,66073174165857,479849037
66633186054041,66633634401430,448347389
67831919178901,67832399591771,480412870
68353139756276,68353618640794,478884518
69022926144617,69023407416154,481271537
69734953926730,69735434167007,480240277
70476026060066,70476507840454,481780388
71310126047069,71310605893031,479845962
72048250347369,72048730791388,480444019
72912154729688,72912632154947,477425259
73985400620437,73985880994270,480373833
74381644437219,74382127851645,483414426
75526587033741,75527067303907,480270166
