76339308031978,76339948245293,640213315
77006270486451,77006910129025,639642574
77818252392245,77818892272745,639880500
79174668459844,79175308781807,640321963
79575453510494,79576093667753,640157259
80834044999262,80834684764317,639765055
81642418909336,81643059005762,640096426
82566678217563,82567317601118,639383555
83598751366800,83599394591466,643224666
84403528722709,84404168882912,640160203
85569063380014,85569703667606,640287592
86205272910635,86205911723301,638812666
87282632917678,87283273468955,640551277
88085950067829,88086590264791,640196962
89167932696499,89168572909091,640212592
90315255443889,90315895587685,640143796
90778578368465,90779218599353,640230888
91675627540337,91676268699059,641158722
92942763494489,92943403846489,640352000
93861803310479,93862443627960,640317481
94246827080138,94247504939823,677859685
95342635331522,95343276056207,640724685
96103209715606,96103853151716,643436110
97153974032313,97154613939479,639907166
98093376851253,98094005165345,628314092
99076563758463,99077206312166,642553703
99882416023816,99883057500890,641477074
101054468020191,101055108653469,640633278
102083972704782,102084612874559,640169777
103217715420939,103218354176587,638755648
103722377498842,103723020447675,642948833
105005070935874,105005711347855,640411981
105891837608123,105892478766937,641158814
106916883550586,106917523764326,640213740
107251616693275,107252258251645,641558370
108743061740312,108743702639645,640899333
109268855721295,109269495991110,640269815
110594556538820,110595197476542,640937722
111460882535507,111461522824525,640289018
112176966832173,112177608898932,642066759
