328533788007,328653819247,120031240
905408637385,905529169422,120532037
1489232611259,1489352721833,120110574
2020271764350,2020391779165,120014815
2701606881981,2701727522166,120640185
3307274552805,3307396603657,122050852
3848852530538,3848974562705,122032167
4265682646197,4265802652789,120006592
4964121992762,4964244131392,122138630
5535592808921,5535714667718,121858797
6182889931665,6183010948813,121017148
6498236499311,6498357891181,121391870
7048189748890,7048310624798,120875908
7723300348229,7723422768914,122420685
8195243613225,8195364830966,121217741
8854913107591,8855033603091,120495500
9281807022300,9281929010763,121988463
9966864125354,9966984445650,120320296
10346761729535,10346883742257,122012722
10916098957307,10916221232455,122275148
11615550616520,11615672297797,121681277
12179250723776,12179373665813,122942037
12620109460810,12620231637828,122177018
13110476244832,13110601378036,125133204
13668315265278,13668435632926,120367648
14268835607846,14268957775827,122167981
14907506033206,14907683990539,177957333
15450261795067,15450439010586,177215519
16045588336490,16045709207157,120870667
16472172868495,16472293800977,120932482
17248402540125,17248579345033,176804908
17602676989081,17602797487340,120498259
18252414692582,18252537186342,122493760
18811853542008,18811974002767,120460759
19238570186624,19238692307883,122121259
19779248811672,19779371000376,122188704
20584438641229,20584558925970,120284741
21138824844955,21138946318529,121473574
21624466289054,21624588792406,122503352
22105301388878,22105420443712,119054834
