76346991980381,76347628776214,636795833
77372379557011,77373019904566,640347555
78335412218844,78336051776918,639558074
78677992886566,78678629593214,636706648
80082374865192,80083015016673,640151481
80764919437007,80765559990414,640553407
81885637717654,81886277265857,639548203
82594840071824,82595480224416,640152592
83419537272592,83420176893369,639620777
84393286453085,84393928239400,641786315
85474335943108,85474975554737,639611629
86486894334097,86487534038559,639704462
86954925910336,86955566074132,640163796
88482779485148,88483420918277,641433129
89257538128538,89258179864241,641735703
90038754478424,90039394299831,639821407
91098604015218,91099244308125,640292907
91747318374387,91747953061313,634686926
92405120168199,92405760124050,639955851
93741473816310,93742113986791,640170481
94402999180656,94403640809433,641628777
95770188964267,95770829323156,640358889
96297787571693,96298427713249,640141556
97036203503105,97036844871419,641368314
98259779968561,98260418691209,638722648
99509240267112,99509880301094,640033982
100212683835601,100213324171378,640335777
101210639337580,101211280686024,641348444
102183820573629,102184460747740,640174111
103069223947528,103069864080472,640132944
103712139673422,103712779710163,640036741
104902663179990,104903303652231,640472241
105912319291018,105912960463166,641172148
106322916249607,106323556806606,640556999
107556281522705,107556921717334,640194629
108750742929252,108751383243696,640314444
109128043603083,109128684428601,640825518
110545913029182,110546553391978,640362796
111250945647373,111251585692502,640045129
112338261199447,112338901489910,640290463
