45538431240541,45538912720985,481480444
46187002166173,46187482663635,480497462
46794725891885,46795205876588,479984703
47747932671946,47748412854464,480182518
48414192593364,48414674442586,481849222
49322367653526,49322847899693,480246167
50157695557695,50158176696102,481138407
50925739547645,50926219837089,480289444
51445798567112,51446278010705,479443593
52561198070077,52561678565762,480495685
53130266348368,53130746731330,480382962
54056463275482,54056946993167,483717685
54552570165872,54553051802020,481636148
55489324075684,55489805245220,481169536
56341041834861,56341522210435,480375574
56739272851624,56739753022624,480171000
57910361976944,57910843359018,481382074
58377303298407,58377785165610,481867203
59299677890042,59300159895820,482005778
60074268187006,60074748419210,480232204
60792998106708,60793478154411,480047703
61394866889571,61395346879108,479989537
62436228434969,62436710488598,482053629
62878609685113,62879090123927,480438814
64009298083087,64009778483605,480400518
64812559041516,64813038619275,479577759
65390247756523,65390727957708,480201185
66178304395905,66178784600738,480204833
66986471293479,66986952295831,481002352
67444040900651,67444520480817,479580166
68437628458781,68438108304966,479846185
69032528776463,69033008934352,480157889
69813683921461,69814163981701,480060240
70572038445453,70572517818916,479373463
71315887150399,71316367220139,480069740
72459174387736,72459655504476,481116740
72992799396973,72993280871788,481474815
73945077664294,73945557587868,479923574
74356681105475,74357161354993,480249518
75253918850755,75254398452107,479601352
