76446835720470,76447476644507,640924037
77147082079590,77147722337460,640257870
78184361203545,78185000319989,639116444
79143946252696,79144586177140,639924444
80031170824148,80031811123740,640299592
81067022186031,81067662533271,640347240
81547691475318,81548332043448,640568130
82669086077113,82669726249446,640172333
83324809669055,83325449893925,640224870
84349765077722,84350405164389,640086667
85589544164780,85590188658853,644494073
86100304160364,86100944404771,640244407
87400402583793,87401042798459,640214666
88116672109162,88117312343569,640234407
89326664707311,89327305510811,640803500
90066916853796,90067556754555,639900759
90852824596439,90853463464327,638867888
92005895203622,92006535359881,640156259
92399999849850,92400639860257,640010407
93746594235195,93747237842936,643607741
94374836658469,94375477911117,641252648
95416881479311,95417521982940,640503629
96679256887540,96679896890521,640002981
97522641649556,97523284088833,642439277
98088256898422,98088884895533,627997111
98894790542645,98895432383275,641840630
100189642176114,100190282465818,640289704
101161996994053,101162637082683,640088630
102240144642485,102240784897188,640254703
103230516189469,103231156407672,640218203
103561085481697,103561728650493,643168796
105071635891149,105072276049260,640158111
105996806522727,105997446737708,640214981
106384361602959,106385001919496,640316537
107354025756566,107354666029103,640272537
108535686406417,108536326593899,640187482
109110121544538,109110762009260,640464722
110233568560961,110234208787850,640226889
110953962169902,110954602142365,639972463
112230732971104,112231373078067,640106963
