75911754326011,75912394597733,640271722
77031873099917,77032513253287,640153370
78058910997231,78059551702360,640705129
78703592990717,78704232998513,640007796
79995327277855,79995968223947,640946092
80987656625930,80988297117578,640491648
81757628099582,81758267985100,639885518
82359301973483,82359941655149,639681666
83706279516865,83706919737883,640221018
84183350199377,84183993963673,643764296
85666350834234,85666991222993,640388759
86259037142029,86259677132269,639990240
87193026405676,87193666456972,640051296
88359889811721,88360531187535,641375814
88822304282686,88822944891815,640609129
90072037123108,90072677459145,640336037
91101164244365,91101803831864,639587499
91632105839900,91632745911715,640071815
92727705141766,92728347312247,642170481
93882284970263,93882925269892,640299629
94753747011725,94754387284650,640272925
95642177055380,95642819186047,642130667
96707419024634,96708057984541,638959907
97297344884227,97297984873042,639988815
98254659537379,98255299863786,640326407
99053524677699,99054164908791,640231092
100463583305970,100464223736117,640430147
100847092916408,100847732427185,639510777
102304149586724,102304789089687,639502963
103189553026104,103190191850752,638824648
103980959364577,103981599539058,640174481
105107478262053,105108119017609,640755556
105425883027401,105426523133511,640106110
106630141140090,106630781673664,640533574
107313062216257,107313703070553,640854296
108586889083368,108587530744683,641661315
109081959434073,109082599563851,640129778
110440942778282,110441583611578,640833296
110933480384340,110934120331081,639946741
111890225636696,111890865728473,640091777
