22819699292045,22819939104749,239812704
23166180494283,23166421055783,240561500
23704502705888,23704743701073,240995185
24426817375791,24427057724458,240348667
24951608012200,24951849949478,241937278
25609546281734,25609786475234,240193500
26017251745510,26017491925843,240180333
26544904957306,26545145094269,240136963
27287877375067,27288117583974,240208907
27867080497722,27867319827426,239329704
28307041189237,28307282681348,241492111
29066737320266,29066976247599,238927333
29454472876757,29454713123498,240246741
30048435438514,30048675631792,240193278
30660674171890,30660912989390,238817500
31103014122497,31103255608330,241485833
31629478394368,31629715901850,237507482
32201945283231,32202182067694,236784463
33011185625582,33011425632804,240007222
33469886725531,33470127011919,240286388
33976106581877,33976346835155,240253278
34712817236419,34713057571864,240335445
35203398351497,35203640087534,241736037
35621892999063,35622162067637,269068574
36208934340731,36209174445639,240104908
36857475460326,36857712400530,236940204
37448646246492,37448886569159,240322667
37962554529334,37962794955112,240425778
38444920803139,38445160713713,239910574
39127422621251,39127662865251,240244000
39753604516952,39753844954507,240437555
40223948022875,40224166878857,218855982
40935539793933,40935774154229,234360296
41328009064810,41328249852384,240787574
42075888659938,42076128979586,240319648
42428443517654,42428683490320,239972666
42974102903032,42974342331847,239428815
43583778815132,43584020631798,241816666
44133961722285,44134202114822,240392537
44758012873228,44758253411043,240537815
