75896393122150,75897033198335,640076185
77275091545847,77275735608254,644062407
78030747925692,78031389487933,641562241
78921209910865,78921850334735,640423870
79723946755294,79724585819905,639064611
81133588059324,81134227473824,639414500
81532330311494,81532970420883,640109389
82789415528745,82790054677856,639149111
83232640721759,83233280925684,640203925
84295999262162,84296639456735,640194573
85264399720585,85265038754325,639033740
86499694110700,86500335634089,641523389
87052214374186,87052853797833,639423647
88080829570480,88081469683109,640112629
89247298721636,89247938070581,639348945
89995231304709,89995871488746,640184037
90773457778912,90774098215560,640436648
91806198528333,91806839608574,641080241
92958124676851,92958764940535,640263684
93457289889664,93457931392423,641502759
94730705707424,94731348887960,643180536
95424559696714,95425199436158,639739444
96195378216143,96196019309439,641093296
97136057007879,97136693484953,636477074
98285381821805,98286021952712,640130907
99035600586932,99036243453135,642866203
99910580056966,99911220142225,640085259
100785646770926,100786287051962,640281036
102142857254339,102143495894098,638639759
102928413543297,102929052740574,639197277
103719820396140,103720460524288,640128148
104736248130849,104736889712108,641581259
105620457874396,105621097859081,639984685
106553334641599,106553975437784,640796185
107254176936848,107254818374718,641437870
108530566284198,108531205124365,638840167
109153645312031,109154287056678,641744647
110433263847453,110433902998656,639151203
111384076340238,111384716601293,640261055
112092481733409,112093121871630,640138221
