22532220617476,22532488326050,267708574
23260278742412,23260518163523,239421111
23842303122584,23842543468824,240346240
24384568918242,24384897698001,328779759
24959290943751,24959529961029,239017278
25589382265357,25589622627857,240362500
26131512963979,26131753440793,240476814
26537223583237,26537463835570,240252333
27216824333054,27217064536183,240203129
27706092311577,27706335882355,243570778
28297440634354,28297681142558,240508204
28873470792585,28873711489400,240696815
29352692573911,29352934549373,241975462
30018670016328,30018910111662,240095334
30554501512528,30554741599898,240087370
31123179098448,31123419483300,240384852
31723260379664,31723500705775,240326111
32254751333922,32254991935866,240601944
32904831275812,32905071528478,240252666
33533258741085,33533498695437,239954352
34052921092461,34053161150146,240057685
34653512680955,34653753141714,240460759
35043450440759,35043691488352,241047593
35732865605700,35733105820774,240215074
36392688376474,36392928771048,240394574
36779231479151,36779469944780,238465629
37409277114164,37409518980145,241865981
38107314431248,38107554722377,240291129
38533816758957,38534055982734,239223777
39156228021123,39156468348234,240327111
39700793735169,39701035001928,241266759
40261373271131,40261613583186,240312055
40810941531248,40811185163247,243631999
41509808332201,41510048578460,240246259
41905614340299,41905854168039,239827740
42554693499690,42554933815356,240315666
43085952314447,43086192404447,240090000
43553054738687,43553295125965,240387278
44141643809485,44141882957818,239148333
44672086986594,44672380635798,293649204
