76382831187545,76383471207859,640020314
77218767456510,77219407681787,640225277
78271407440160,78272047925863,640485703
78926330523399,78926970611603,640088204
80092615648075,80093255760593,640112518
81069583205677,81070222994214,639788537
81865156167851,81865796441814,640273963
82489871836090,82490511897016,640060926
83230081819667,83230722399852,640580185
84165428607869,84166068901128,640293259
85302801047969,85303442181024,641133055
86481774023729,86482414231210,640207481
87013810908931,87014451013504,640104573
88334289091495,88334929349551,640258056
89344585196690,89345226915115,641718425
90143722545824,90144362721750,640175926
90801620709969,90802260075747,639365778
91885565909212,91886204548693,638639481
92919722094411,92920361777040,639682629
93784997196858,93785637547543,640350685
94748626596543,94749266832616,640236073
95544891108438,95545531348568,640240130
96251703953702,96252342882091,638928389
97450956575913,97451598705080,642129167
98193214565119,98193854906804,640341685
98979278670891,98979917159076,638488185
100197322705925,100197962984758,640278833
100821489985127,100822129946293,639961166
102089093004278,102089733233223,640228945
102651911031665,102652551038535,640006870
103957917613776,103958558041572,640427796
104656882411137,104657522746785,640335648
105533410416744,105534048865299,638448555
106412523105627,106413163732664,640627037
107435952060258,107436592476776,640416518
108686738011883,108687378196364,640184481
109522315555422,109522955814403,640258981
110359017880886,110359658341219,640460333
111404558237615,111405198506744,640269129
112358742503972,112359382763138,640259166
