336337403224,336457222039,119818815
1093140054273,1093259353088,119298815
1582108815759,1582228060815,119245056
2260729520744,2260850426318,120905574
2578845979795,2578966830350,120850555
3159185747060,3159304297412,118550352
3826764756125,3826883835347,119079222
4353427116033,4353548749922,121633889
5000850215111,5000972231944,122016833
5560917586554,5561037981703,120395149
5959504949298,5959626904484,121955186
6662902752120,6663024429842,121677722
7023699619349,7023846073127,146453778
7609182861037,7609304274815,121413778
8305087858974,8305209691734,121832760
8810254829118,8810376441766,121612648
9242310543138,9242432384119,121840981
9819490755553,9819610785720,120030167
10383977529976,10384098391957,120861981
11160779235735,11160901000457,121764722
11476305160547,11476425634973,120474426
12026675765256,12026796409034,120643778
12731468016021,12731588967058,120951037
13291595124836,13291717105335,121980499
13832796449124,13832918270587,121821463
14245185745730,14245307736712,121990982
14923568914196,14923690191252,121277056
15484444736528,15484566712584,121976056
16032382956035,16032504808054,121852019
16581497940763,16581618354800,120414037
17249514464384,17249662202958,147738574
17589272600904,17589394649978,122049074
18235847731648,18235969159981,121428333
18675080557719,18675200541812,119984093
19410121235633,19410218020448,96784815
19769284704789,19769405695993,120991204
20488773756398,20488895718731,121962333
21027914961428,21028037349595,122388167
21693005388976,21693128129420,122740444
22042733040990,22042855792082,122751092
