480579940194,480700380453,120440259
900605715462,900726039128,120323666
1488751170519,1488872661815,121491296
2000463331917,2000583756028,120424111
2560479059417,2560599368065,120308648
3106961309091,3107081644054,120334963
3690669785780,3690791667151,121881371
4227985247516,4228107455516,122208000
4816375428646,4816497920776,122492130
5366372143578,5366492566689,120423111
5917487063823,5917608543657,121479834
6470745298457,6470865638994,120340537
7067518906916,7067639349305,120442389
7600779607061,7600901607968,122000907
8399312340752,8399432680992,120340240
8680347291954,8680467492084,120200130
9228264823702,9228387974757,123151055
9802923385471,9803043476026,120090555
10511758362992,10511880683252,122320260
10906855064850,10906977027942,121963092
11719374000810,11719495978661,121977851
12012269174468,12012390863431,121688963
12583734701480,12583856944406,122242926
13134726525411,13134848745577,122220166
13720296667450,13720418530858,121863408
14254909604872,14255030630280,121025408
14904601156744,14904723126689,121969945
15326685863326,15326807115085,121251759
15929433428837,15929553700467,120271630
16606108565064,16606228754471,120189407
17006453179251,17006571400732,118221481
17548695731335,17548817442965,121711630
18135025465504,18135147994486,122528982
18821936252632,18822057475909,121223277
19343240784543,19343361221006,120436463
19803858412454,19803978986695,120574241
20321925788571,20322044860590,119072019
20891940195398,20892062487157,122291759
21470496303609,21470618595738,122292129
22143452859652,22143575553689,122694037
