22728707916896,22728948841155,240924259
23291003670672,23291244624764,240954092
23953456954499,23953697364851,240410352
24419136528536,24419376866925,240338389
25105975828127,25106217412793,241584666
25460395604749,25460636436082,240831333
26045096854752,26045337284030,240429278
26612116888470,26612357574674,240686204
27119256722297,27119497355723,240633426
27845956500309,27846196789642,240289333
28356602875634,28356871059152,268183518
28804338496182,28804589147571,250651389
29438150635952,29438390385619,239749667
30076280894498,30076521108183,240213685
30649151905712,30649392281712,240376000
31226157678572,31226397950127,240271555
31698609292605,31698848809642,239517037
32429808286688,32430048840076,240553388
32869304593500,32869545548333,240954833
33405058568440,33405301943051,243374611
33917535831542,33917776046838,240215296
34647751664829,34647992094347,240429518
35078976914960,35079218031627,241116667
35636294835684,35636534877387,240041703
36346824987149,36347070122223,245135074
36827704466455,36827947010825,242544370
37433283211761,37433523535798,240324037
38047050080006,38047290439413,240359407
38568382968751,38568623531732,240562981
39086572663035,39086811662460,238999425
39642223735685,39642464934129,241198444
40142629329627,40142869764109,240434482
40842627247006,40842867504006,240257000
41342411890894,41342652301986,240411092
42082608790693,42082850269138,241478445
42379473082072,42379714657424,241575352
42951058433565,42951298745101,240311536
43537695090252,43537931996289,236906037
44182585870923,44182908841053,322970130
44695108427710,44695348915099,240487389
