45626761141155,45627241695303,480554148
46087151721103,46087632585232,480864129
46813929649132,46814407367077,477717945
47788256680089,47788736968644,480288555
48295141953213,48295621711879,479758666
49293564754062,49294045121025,480366963
50009840690228,50010320960672,480270444
50695316406726,50695796465930,480059204
51532207993079,51532688232727,480239648
52396060794009,52396541060620,480266611
53068820580608,53069299574552,478993944
53611012485100,53611456410710,443925610
54564093169365,54564573255050,480085685
55535408544008,55535890332989,481788981
56110618375350,56111098430869,480055519
57119471139175,57119951376378,480237203
57714502689635,57714983635913,480946278
58262572128771,58263052077438,479948667
59293918902823,59294399104286,480201463
59863046373410,59863526950465,480577055
60739232698962,60739712974814,480275852
61410228635673,61410706857136,478221463
62182764959342,62183245527638,480568296
63091751837597,63092232131430,480293833
63834561017376,63835041334191,480316815
64409320337978,64409800442589,480104611
65424809941317,65425290336521,480395204
66020849213555,66021329549980,480336425
66957669342441,66958149341403,479998962
67661038802707,67661500993132,462190425
68504834071000,68505315545722,481474722
69334000287543,69334479079746,478792203
69957716204690,69958176347060,460142370
70610441725060,70610921201911,479476851
71684564877679,71685045213197,480335518
72439973152877,72440452764765,479611888
73184819629636,73185298490581,478860945
73814504151261,73814983904816,479753555
74516056241213,74516538294972,482053759
75136787129491,75137267352676,480223185
