75865671655538,75866311629668,639974130
77387739813094,77388380985872,641172778
78332850974457,78333492394623,641420166
78628705533669,78629347391280,641857611
79946684067550,79947324778420,640710870
80554982780169,80555623342928,640562759
81644979171020,81645619267408,640096388
82904624664213,82905265032787,640368574
83847089190744,83847730744540,641553796
84285758396390,84286399573279,641176889
85394969682859,85395610035877,640353018
86492014767168,86492655146741,640379573
87126461204827,87127101085678,639880851
88275404596660,88276044786512,640189852
89001519598487,89002159281190,639682703
89910744836056,89911384681259,639845203
90686410744427,90687051360223,640615796
92041738012675,92042377996285,639983610
92412802233139,92413440984768,638751629
93528977065955,93529617360973,640295018
94269868730921,94270509920661,641189740
95496247355597,95496887478671,640123074
96617812554077,96618449938206,637384129
97246142574628,97246781416276,638841648
98398030398404,98398674026626,643628222
99437554090340,99438194414433,640324093
100128196577984,100128837266817,640688833
101046788179270,101047428555529,640376259
102104452569732,102105094185158,641615426
102925853009872,102926491435205,638425333
103973278717878,103973918832451,640114573
105017871797144,105018512045069,640247925
106030089018929,106030729317040,640298111
106919443826529,106920083986418,640159889
107482035628860,107482675999860,640371000
108464000844516,108464640580793,639736277
109281654788714,109282297238306,642449592
110154202438842,110154842587304,640148462
111491604933452,111492245113989,640180537
112325463527585,112326100403103,636875518
