45582596915829,45583077107403,480191574
46023785536659,46024265644473,480107814
46848490890464,46848970916297,480025833
47676884187025,47677365608896,481421871
48270178831857,48270659358283,480526426
49404935207107,49405416276940,481069833
50107771202965,50108251585576,480382611
50806686742179,50807167708123,480965944
51760710916165,51761194578387,483662222
52259727701349,52260208418183,480716834
53203232468954,53203713989083,481520129
54006538250549,54007018383975,480133426
54386474887730,54386954915711,480027981
55514287924150,55514768211428,480287278
56314159151711,56314639428840,480277129
57082987353123,57083467721215,480368092
57808592810653,57809073263320,480452667
58667254090327,58667734356419,480266092
58994368232446,58994849849057,481616611
60181797253720,60182278803942,481550222
60779558235216,60780037101975,478866759
61750101919785,61750581592767,479672982
62079074487108,62079554456904,479969796
62924693694567,62925174186344,480491777
64053462644524,64053942740283,480095759
64632062115623,64632542476641,480361018
65486257730688,65486738022114,480291426
66301196886128,66301676091480,479205352
66790613605318,66791091357058,477751740
67739750924900,67740231127085,480202185
68316655953871,68317136126241,480172370
69070933419329,69071411955514,478536185
69779122168092,69779598775592,476607500
70827424184727,70827904434152,480249425
71273642498368,71274122066146,479567778
72121218579622,72121699396215,480816593
72860307236774,72860787424589,480187815
73698332336441,73698811970349,479633908
74577504252029,74577984483732,480231703
75353768985529,75354248900751,479915222
