75965524243997,75966158312182,634068185
77328856056722,77329496426333,640369611
78291888962222,78292529303444,640341222
79190029632390,79190669847334,640214944
79588254672431,79588896342041,641669610
80480094257733,80480739321695,645063962
81527209847997,81527849922497,640074500
82587158893865,82587799611439,640717574
83813807942116,83814448085782,640143666
84659548854723,84660189058889,640204166
85108227317344,85108867126585,639809241
86312801302978,86313441414107,640111129
87510490760357,87511131432412,640672055
88249800983361,88250442949212,641965851
89047603221737,89048242694866,639473129
89721288231613,89721928394502,640162889
91254774339347,91255416163643,641824296
91555308053502,91555937489075,629435573
92953004405446,92953644238353,639832907
93562257856879,93562898670509,640813630
94543811000035,94544451210312,640210277
95734346292807,95734986579492,640286685
96443716380069,96444359243717,642863648
97484239029616,97484881121171,642091555
98241858531146,98242498607330,640076184
99504119377893,99504759646967,640269074
100007867765686,100008507897870,640132184
101146634468377,101147275866803,641398426
102311830495201,102312470727534,640232333
103025700975294,103026341020868,640045574
103929755791144,103930396141144,640350000
104731127627296,104731769069444,641442148
105415640030092,105416282434666,642404574
106663423925626,106664064067940,640142314
107732935548692,107733575405729,639857037
108604811711506,108605451957691,640246185
109468551280769,109469191412343,640131574
110254047791838,110254693810171,646018333
111017968439234,111018604565826,636126592
112217932018371,112218572226667,640208296
