76247141098719,76247781408644,640309925
77172684404796,77173324050352,639645556
78122916011786,78123556418563,640406777
78826483450977,78827121285755,637834778
79698343021587,79698985008735,641987148
80542182221603,80542822081584,639859981
81719225140587,81719865282327,640141740
82333699578442,82334339511312,639932870
83207039539848,83207686821792,647281944
84613465192010,84614105497768,640305758
85443613264144,85444253099718,639835574
86041418166529,86042059484769,641318240
87254470925676,87255111286768,640361092
87883053821098,87883694009227,640188129
89359946149106,89360587985476,641836370
89716167897135,89716807925468,640028333
90845142944554,90845784140369,641195815
92049418580707,92050058894836,640314129
92894119822037,92894759747037,639925000
93464971618345,93465612117400,640499055
94694862684834,94695502912797,640227963
95649859457598,95650499702487,640244889
96164656085587,96165295594235,639508648
97527764241442,97528404430571,640189129
98287942054877,98288580656803,638601926
99091927700472,99092567625620,639925148
100100034945779,100100675248964,640303185
100826610212179,100827250228216,640016037
102201740190952,102202380429267,640238315
102823445127322,102824084121192,638993870
104068005599543,104068645868043,640268500
104856579649129,104857220046740,640397611
106019848213232,106020488498380,640285148
106689025085129,106689666158388,641073259
107533239697219,107533879875329,640178110
108699538916616,108700179157579,640240963
109363582277609,109364223513924,641236315
110228448043686,110229086691482,638647796
111122935256746,111123575350597,640093851
111831340959453,111831980891786,639932333
