75932235947628,75932875781258,639833630
76878263307305,76878899945527,636638222
78176680047013,78177320429087,640382074
78875127040041,78875767259967,640219926
79782831549407,79783471591463,640042056
80560102987926,80560743247592,640259666
81634741688452,81635378640933,636952481
82538514019839,82539153987839,639968000
83521944703623,83522585066938,640363315
84142388042457,84143028307660,640265203
85522979362986,85523620033430,640670444
86476653547973,86477293810991,640263018
87426004669481,87426643891759,639222278
87993782571310,87994422483235,639911925
89221696447485,89222336874522,640427037
89974749595351,89975390016888,640421537
91039718728698,91040363073012,644344314
91596261906107,91596902342625,640436518
92896679944202,92897320319424,640375222
93500814955823,93501454836453,639880630
94469564816561,94470205669875,640853314
95657543704371,95658180604334,636899963
96338750821354,96339391033446,640212092
97049006048116,97049646295338,640247222
98231616399374,98232257893114,641493740
99079126256850,99079766282924,640026074
100025789342045,100026428368156,639026111
101241362640543,101242002937487,640296944
102019967544486,102020606224634,638680148
103010339684526,103010979061433,639376907
103837588905625,103838229075940,640170315
104879621226819,104880261744152,640517333
106024968600784,106025607693932,639093148
106642942525712,106643582402953,639877241
107779017988035,107779658209868,640221833
108233582657412,108234220609023,637951611
109332860649350,109333500930998,640281648
110251489853284,110252130011783,640158499
111235588075790,111236224633697,636557907
112348501908182,112349142216089,640307907
