75945040258325,75945676979195,636720870
77075396033984,77076036181984,640148000
77810570591231,77811212091749,641500518
78654947545172,78655587822376,640277204
79567772818665,79568412879313,640060648
81038860040659,81039501143825,641103166
81877957029881,81878597501751,640471870
82889263356315,82889903118426,639762111
83780525297265,83781165479228,640181963
84160308066798,84160949387242,641320444
85648429248152,85649068989448,639741296
86410088597883,86410728720105,640122222
87049653918465,87050295155076,641236611
88096190649045,88096830650989,640001944
89403470676525,89404111013154,640336629
89992669226063,89993311261896,642035833
90637766192845,90638406154696,639961851
91852283164102,91852923423176,640259074
93017009247778,93017649651223,640403445
93656986884656,93657627642471,640757815
94699983129238,94700623223368,640094130
95742026732339,95742667177432,640445093
96231220124807,96231859842788,639717981
97143732557097,97144374215578,641658481
98390349768353,98390989969631,640201278
99304423578086,99305063830771,640252685
100358615268662,100359255559569,640290907
101364251801951,101364892219062,640417111
102053250213504,102053893689707,643476203
102879768502752,102880409357640,640854888
103737741370037,103738381417388,640047351
104638960753592,104639600814036,640060444
105868796219822,105869437463247,641243425
106673664830638,106674305127120,640296482
107720134093774,107720774333088,640239314
108261743169562,108262384996895,641827333
109186929338640,109187569081399,639742759
110318055047522,110318694978170,639930648
111530007948559,111530648322225,640373666
112059199082317,112059839440021,640357704
