357104494397,357225895193,121400796
1159635988882,1159757751456,121762574
1584989896906,1585110290184,120393278
2015468260186,2015590318464,122058278
2694765008041,2694885756615,120748574
3140935656164,3141057336256,121680092
3713359360119,3713480271730,120911611
4256558964295,4256679139536,120175241
4850109726904,4850231872700,122145796
5373215051426,5373336938963,121887537
5925290263948,5925410960022,120696074
6612603271687,6612723712983,120441296
7286419616693,7286541900915,122284222
7711537864087,7711657444476,119580389
8144772872255,8144894385218,121512963
8688750411005,8688870505875,120094870
9261171051460,9261347706071,176654611
9806284867154,9806403923635,119056481
10502154316776,10502276337017,122020241
11065093808218,11065216084459,122276241
11492753290186,11492873140760,119850574
12159642830566,12159765858510,123027944
12717422114752,12717544165178,122050426
13289193891930,13289316623096,122731166
13684161686731,13684283246324,121559593
14399434442009,14399556440971,121998962
14925489598806,14925611837602,122238796
15474240651164,15474362403812,121752648
15881413179977,15881534231199,121051222
16479855907343,16479976221120,120313777
17025297923555,17025419411869,121488314
17696552511154,17696674793025,122281871
18100210796877,18100333656692,122859815
18656711412471,18656832323119,120910648
19263180214572,19263302687128,122472556
19899691597841,19899802237804,110639963
20355417933366,20355539742199,121808833
21020711963006,21020834409821,122446815
21566368361755,21566490946570,122584815
22015944377654,22016067067672,122690018
