22640721445726,22640961209596,239763870
23271799713628,23272041642294,241928666
23690100575952,23690340072045,239496093
24321630290076,24321871447705,241157629
25089654067674,25089894637100,240569426
25399903581730,25400143940211,240358481
26236527416286,26236768015953,240599667
26660602417015,26660842691274,240274259
27106774540638,27107014792379,240251741
27832514101465,27832754519261,240417796
28357562307374,28357802354763,240047389
28932539250717,28932779697031,240446314
29445831409059,29446071825022,240415963
30006187888243,30006428125725,240237482
30752623061854,30752863487835,240425981
31278007232337,31278247731374,240499037
31766468405083,31766708554138,240149055
32350339328735,32350579647975,240319240
33009265270046,33009505760138,240490092
33362810392576,33363050758335,240365759
34103810522245,34104050912430,240390185
34488770764349,34489011009812,240245463
34999281288915,34999523700211,242411296
35640134434793,35640378201570,243766777
36302658338620,36302898472249,240133629
36912202008775,36912442121701,240112926
37435202913593,37435443945778,241032185
38005762360383,38006002578845,240218462
38452602219524,38452842157283,239937759
39057766409404,39058006664515,240255111
39701754715835,39701994936279,240220444
40288257994411,40288498253781,240259370
40797497045941,40797739240922,242194981
41252155298522,41252393948873,238650351
41820157520072,41820397407035,239886963
42380434807053,42380674856386,240049333
42989465459745,42989709109430,243649685
43706252780688,43706492876040,240095352
44134921960266,44135161401674,239441408
44838669797384,44838908384884,238587500
