45417459942113,45417939702872,479760759
46398223909880,46398704143361,480233481
46956022301863,46956502380436,480078573
47884266536976,47884746911976,480375000
48431475860335,48431955943594,480083259
49495184839423,49495665267293,480427870
50201860813724,50202339970539,479156815
50975664506133,50976144997207,480491074
51547570113681,51548050280977,480167296
52171399830328,52171878993346,479163018
53028496191558,53028975005409,478813851
53947012080159,53947492431121,480350962
54606337349173,54606817674228,480325055
55387554125596,55388034784652,480659056
56350642799800,56351123186503,480386703
56710472030641,56710949786659,477756018
57923804401881,57924284736047,480334166
58532838811481,58533320726443,481914962
59096139569719,59096619679830,480110111
60045464618894,60045945764523,481145629
60744993256551,60745477087292,483830741
61346866028415,61347342503322,476474907
62395905422456,62396385292493,479870037
63197361603645,63197841477089,479873444
63961293437245,63961773570189,480132944
64593657920498,64594138624035,480703537
65584187540574,65584667605741,480065167
66143741007333,66144221194277,480186944
66917345216039,66917823569538,478353499
67447881676648,67448361506630,479829982
68627726365649,68628208279389,481913740
69259112443847,69259592692772,480248925
70101711275048,70102191984826,480709778
70915753136156,70916231922377,478786221
71411896779156,71412377462452,480683296
72013686731371,72014167632445,480901074
73117612912454,73118091897102,478984648
73540874988443,73541356248313,481259870
74665831682550,74666312515920,480833370
75271200574911,75271680984930,480410019
