76249701104624,76250341485957,640381333
76796333096539,76796973256761,640160222
77805450840975,77806091374437,640533462
78908409106206,78909049197650,640091444
79785391702184,79786031824239,640122055
80693233879272,80693874233494,640354222
81496487793904,81497127875108,640081204
82704928776443,82705568966721,640190278
83342729451415,83343370700896,641249481
84754275847055,84754916297222,640450167
85187592553908,85188231672111,639118203
86468973059144,86469613374774,640315630
87464407704477,87465047913088,640208611
88027064946919,88027705358197,640411278
89178173403752,89178813589159,640185407
90069476396776,90070116730294,640333518
91152366973057,91153007923093,640950036
92062219823496,92062859916292,640092796
92873638277549,92874278627215,640349666
93667227576761,93667868206909,640630148
94459324433956,94459964956881,640522925
95660100515055,95660740763092,640248037
96310588663871,96311227503185,638839314
97438154873754,97438797557532,642683778
98244418677311,98245058870033,640192722
99432433614547,99433073851047,640236500
100376536489225,100377176782817,640293592
101315607049740,101316248562906,641513166
102058370474056,102059010590111,640116055
103125548358753,103126188720105,640361352
104060325242678,104060965502733,640260055
104841218666601,104841858800841,640134240
105727986104887,105728626274220,640169333
106717187358205,106717828372982,641014777
107466674486666,107467314709869,640223203
108589450717774,108590090904070,640186296
109658005999711,109658646305563,640305852
110312934605062,110313574570821,639965759
111353351514849,111353994078682,642563833
112264015648899,112264655749250,640100351
