335287105743,335434207558,147101815
917053487082,917173567489,120080407
1440610112103,1440730799066,120686963
1991118830108,1991220861738,102031630
2546006014629,2546182285722,176271093
3158703386486,3158824853301,121466815
3662521642112,3662667124204,145482092
4366632108359,4366753470433,121362074
4797048934621,4797169307899,120373278
5525391423539,5525568112113,176688574
6110408404171,6110507152357,98748186
6653299674718,6653421099274,121424556
7017337867094,7017459683909,121816815
7568247877117,7568370167228,122290111
8261509834223,8261631882482,122048259
8673680140292,8673859467569,179327277
9377499737891,9377621847576,122109685
9819010207165,9819130863924,120656759
10362250092026,10362370326156,120234130
10894014888839,10894103961561,89072722
11465140234850,11465261782757,121547907
12038440404305,12038562855694,122451389
12565369357657,12565491438842,122081185
13107235627001,13107356090797,120463796
13846721731912,13846843924486,122192574
14213133290916,14213255291416,122000500
14925971748269,14926092052417,120304148
15316590361517,15316678851943,88490426
16049430007229,16049551789321,121782092
16604187459194,16604307939861,120480667
16978293042601,16978468971379,175928778
17535570963028,17535747612880,176649852
18100690909451,18100813148580,122239129
18702091851425,18702210965111,119113686
19208900790697,19209019752401,118961704
19758541179648,19758717879462,176699814
20452759237512,20452881002049,121764537
20861385286305,20861561887731,176601426
21559887925778,21560008236981,120311203
21971347220421,21971527910106,180689685
