76032084752717,76032725118420,640365703
77267411051536,77268051097795,640046259
78069152482503,78069792700873,640218370
79064580425669,79065220732909,640307240
79603617279144,79604257160255,639881111
81102869118380,81103505637287,636518907
81936841938679,81937482234623,640295944
82287614345563,82288254006803,639661240
83785645768836,83786285927873,640159037
84334403713102,84335044012842,640299740
85315603321350,85316244136961,640815611
86133585444289,86134226684511,641240222
87333837502758,87334479887147,642384389
87962420260125,87963060394272,640134147
88914471036094,88915112441742,641405648
90020833270157,90021473573675,640303518
90760657286753,90761304725419,647438666
91603943909306,91604583555083,639645777
92712345630608,92712985801126,640170518
93503373101044,93504015065155,641964111
94321072729835,94321714205334,641475499
95803471639081,95804111787302,640148221
96482120385324,96482759701287,639315963
97338307742147,97338947998276,640256129
97993517361386,97994159266127,641904741
98999760503435,99000400741082,640237647
99895218586364,99895858766530,640180166
101264407683974,101265044580844,636896870
102219662481367,102220303336126,640854759
102738956189799,102739596982743,640792944
104101288384746,104101932102745,643717999
104687604298174,104688245097100,640798926
105633258737388,105633898671888,639934500
106594298519815,106594938705648,640185833
107630526722587,107631167408031,640685444
108581769990112,108582410319167,640329055
109565838689952,109566477605210,638915258
110289892779261,110290533126594,640347333
111276545932636,111277188169246,642236610
112292177702938,112292817961326,640258388
