45171674041352,45172155246185,481204833
46190842562856,46191323029911,480467055
47151881785024,47152363017931,481232907
47475291184683,47475743787090,452602407
48704143260043,48704623253506,479993463
49234038603246,49234519018134,480414888
50269067772073,50269547998036,480225963
50825889926982,50826369957833,480030851
51499563663691,51500044647673,480983982
52330774418474,52331255758177,481339703
52974729408164,52975209706349,480298185
53914368823808,53914848998344,480174536
54644740338502,54645219142131,478803629
55249300248345,55249783954308,483705963
56279595531972,56280075871064,480339092
56785357381726,56785840924041,483542315
57754826638278,57755307417352,480779074
58306738078653,58307216924634,478845981
59290078632066,59290558737807,480105741
60137634324246,60138117796635,483472389
60528017002032,60528490055921,473053889
61465913714251,61466393976140,480261889
62140520780071,62141000835589,480055518
62813322282374,62813802626985,480344611
63763514053252,63763994147585,480094333
64733831548581,64734311618729,480070148
65184786941608,65185267443682,480502074
65924837622593,65925319558075,481935482
66744527780012,66745008420660,480640648
67649501747732,67649981888732,480141000
68314735726280,68315215891946,480165666
69143899028156,69144381024637,481996481
69790641186752,69791120721715,479534963
70637322991766,70637802362525,479370759
71532867970880,71533349384213,481413333
72065533071118,72066013010785,479939667
73169458198868,73169936962960,478764092
73658006735706,73658488440354,481704648
74621668752984,74622149054743,480301759
75144467843876,75144948018838,480174962
