45634440942558,45634922136594,481194036
46307974876490,46308455038471,480161981
47005947366777,47006428131944,480765167
47797857766639,47798338112842,480346203
48491001567262,48491481718966,480151704
49370372496257,49370852734571,480238314
50153854795049,50154336383753,481588704
50969903998044,50970384258266,480260222
51422755976274,51423236811774,480835500
52551597239046,52552077757379,480518333
53189794721165,53190271525813,476804648
53682025560242,53682504619520,479059278
54575614044099,54576094365302,480321203
55316507177490,55316987778879,480601389
56116378986884,56116858990050,480003166
56706628293625,56707109842476,481548851
57895001529028,57895481862638,480333610
58235689252676,58236169274861,480022185
59395688737226,59396169053522,480316296
60199080255377,60199563844487,483589110
60990777290460,60991257619127,480328667
61533119073304,61533600168285,481094981
62367103209806,62367583718510,480508704
62892051051308,62892531638253,480586945
63631019295312,63631501206831,481911519
64614778537893,64615260643911,482106018
65365285354927,65365765584945,480230018
66349201774063,66349682179247,480405184
66859739023240,66860218151962,479128722
67472843890985,67473323501207,479610222
68401144527451,68401623289710,478762259
69168861607178,69169343494659,481887481
70021064208059,70021544533318,480325259
70819743495861,70820227151546,483655685
71473342953879,71473823325119,480371240
72330521417738,72331001135275,479717537
73215542705748,73216022997136,480291388
73900912918098,73901393365043,480446945
74446931119421,74447414591939,483472518
75132948124123,75133427044716,478920593
