488383081356,488503675152,120593796
929658035815,929779774852,121739037
1617283223257,1617403493664,120270407
2132172471524,2132294318043,121846519
2617623631346,2617743897272,120265926
3287360628576,3287476782502,116153926
3698472981757,3698594699442,121717685
4345506261168,4345625894168,119633000
4856352393826,4856474603993,122210167
5423515912840,5423637666766,121753926
6189611551346,6189733647513,122096167
6525729738905,6525850114202,120375297
7153422003587,7153542528031,120524444
7639075602371,7639198096538,122494167
8155821308156,8155939184730,117876574
8732689306071,8732807198016,117891945
9364174344176,9364295662991,121318815
9991826344673,9991946773487,120428814
10510319774734,10510439434549,119659815
10930985127187,10931107386298,122259111
11726097918602,11726218508991,120590389
12050805619001,12050927589482,121970481
12726665891783,12726786444080,120552297
13140968761536,13141090963036,122201500
13853447844853,13853565649278,117804425
14349558878279,14349706942057,148063778
14932332515246,14932454687969,122172723
15367742795783,15367864100005,121304222
16013295478843,16013444363658,148884815
16563491087922,16563611432682,120344760
17028659005645,17028781251627,122245982
17536776359620,17536834343824,57984204
18297906531111,18298029335370,122804259
18650229479438,18650377913530,148434092
19215760336119,19215882758693,122422574
19783090435133,19783212759318,122324185
20367903151377,20368024935155,121783778
20901184101244,20901306333670,122232426
21573091295399,21573213761233,122465834
22127966532198,22128092654735,126122537
