22570628061175,22570868709675,240648500
23372012022790,23372253152901,241130111
23875909361231,23876149750249,240389018
24389370846647,24389611737517,240890870
24886722840609,24886964359609,241519000
25604745101682,25604985380089,240278407
25987485885324,25987726258324,240373000
26595794724146,26596034949368,240225222
27239867124485,27240108604910,241480425
27844036553532,27844276662810,240109278
28240790945147,28241030951240,240006093
28805298803570,28805538791144,239987574
29416066555410,29416306836076,240280666
30002347230412,30002587699060,240468648
30487288336475,30487532090104,243753629
31202153111753,31202393387623,240275870
31640037885029,31640277997029,240112000
32344578397757,32344818672405,240274648
32813090250218,32813330961403,240711185
33343606654328,33343846779291,240124963
33949221660393,33949461590152,239929759
34477247670041,34477488968171,241298130
35169793361943,35170033710776,240348833
35629573801095,35629813658984,239857889
36173406972382,36173647222252,240249870
36725461250868,36725701590108,240339240
37252217265591,37252493548887,276283296
37972154711810,37972396085384,241373574
38487170753133,38487410681447,239928314
39150467161015,39150707383478,240222463
39653747026197,39653987573159,240546962
40187757708508,40187997735971,240027463
40835906110881,40836146421455,240310574
41282880883114,41283121324281,240441167
42069198214979,42069405419238,207204259
42412120926312,42412360688756,239762444
43057148210557,43057389060297,240849740
43660163971457,43660404222031,240250574
44237316482316,44237557854557,241372241
44775298138514,44775538140792,240002278
