492704819242,492825526316,120707074
916093364879,916213804082,120439203
1579708053668,1579828503798,120450130
2042001060707,2042121227170,120166463
2604541161465,2604657735409,116573944
3152460820620,3152581365342,120544722
3711438452194,3711563193305,124741111
4363150880768,4363272467491,121586723
4944913751144,4945034408810,120657666
5559498664315,5559595442055,96777740
5931052753167,5931173648852,120895685
6497277301589,6497397984793,120683204
7063676015770,7063797019862,121004092
7744549337401,7744671736179,122398778
8400272635288,8400393030103,120394815
8830662739161,8830782791106,120051945
9361053036549,9361174869586,121833037
9961581534339,9961701806950,120272611
10379655684867,10379777791497,122106630
11047206454914,11047332175118,125720204
11590941761053,11591062316664,120555611
12149439930072,12149561493627,121563555
12605703341967,12605825849763,122507796
13311177099842,13311273925398,96825556
13697127123298,13697248490927,121367629
14362699428012,14362821715512,122287500
14900159535395,14900281272006,121736611
15332088087730,15332210219416,122131686
15911665559403,15911786604311,121044908
16558926868666,16559049960814,123092148
17135423927359,17135544759637,120832278
17667285198987,17667403948635,118749648
18132144230450,18132266556691,122326241
18692007808987,18692127977080,120168093
19362326248439,19362448547069,122298630
19963084731581,19963177913118,93181537
20496456990634,20496579047226,122056592
20910788108572,20910910095776,121987204
21564807754386,21564930251145,122496759
21985932316246,21986054698561,122382315
