45277285943308,45277766028326,480085018
46173561179459,46174040825162,479645703
46850411686555,46850891092722,479406167
47918829313789,47919310593362,481279573
48402672416204,48403153080074,480663870
49237879301428,49238359433373,480131945
49829342589576,49829823005020,480415444
50653072068140,50653551515251,479447111
51413155037854,51413638603780,483565926
52154117995875,52154597586560,479590685
53220515431851,53220995717036,480285185
54025739137482,54026220552167,481414685
54519926848447,54520408845687,481997240
55416356682542,55416837033245,480350703
56164383888430,56164863213744,479325314
57044583675886,57045063834275,480158389
57503281892020,57503761804650,479912630
58515558605769,58516039034232,480428463
59027012367594,59027492514482,480146888
60007061608565,60007541531213,479922648
60798757080686,60799238862241,481781555
61692496092616,61692976264949,480172333
62077154252572,62077634169164,479916592
62840205330210,62840689858876,484528666
63953612655120,63954093086416,480431296
64384357589419,64384837311456,479722037
65403688328163,65404169593089,481264926
66326159514873,66326639709613,480194740
66711883994439,66712364599624,480605185
67712868591083,67713348401657,479810574
68641167631363,68641649776567,482145204
69236070155046,69236548644008,478488962
69955777588283,69956257557079,479968796
70735254881041,70735735081744,480200703
71667283127689,71667761820744,478693055
72205708135646,72206188234572,480098926
73142575503976,73143055709661,480205685
73929715970859,73930196239137,480268278
74481497738456,74481974606289,476867833
75317283076810,75317765375143,482298333
