45233121852852,45233601890556,480037704
46375181493764,46375661840449,480346685
47155723138392,47156203450040,480311648
47684566014410,47685046327335,480312925
48690701530755,48691181804347,480273592
49474063021862,49474543522473,480500611
49984878649576,49985357851983,479202407
50818224043875,50818687463264,463419389
51662780692816,51663261110575,480417759
52156041461096,52156517802392,476341296
53011214401587,53011693438401,479036814
53624419592055,53624899791017,480198962
54612096157410,54612577924558,481767148
55422120751076,55422598765483,478014407
56108698400574,56109178232592,479832018
57000418782783,57000899365709,480582926
57674178581918,57674659094974,480513056
58408028230240,58408508540629,480310389
59232473199082,59232953371582,480172500
60210601431147,60211081627555,480196408
60806439478700,60806919736736,480258036
61723219102746,61723699340931,480238185
62422788790496,62423269002310,480211814
63247287579523,63247767742819,480163296
63842241513372,63842722151075,480637703
64559094820630,64559573914555,479093925
65399847643665,65400328168424,480524759
66187905420048,66188385584307,480164259
66746447965715,66746928098326,480132611
67524692373880,67525168973695,476599815
68193763245000,68194247084518,483839518
69406967894481,69407448144999,480250518
70011462811509,70011942925268,480113759
70829344499596,70829824538985,480039389
71507904638432,71508384469099,479830667
72132739982930,72133220590115,480607185
72852626497890,72853106642797,480144907
73818344612981,73818824860758,480247777
74537178967238,74537660652015,481684777
75140625917378,75141107347748,481430370
