45254244041007,45254722728525,478687518
46200443879387,46200923837905,479958518
47134599609941,47135080955182,481345241
47571274157051,47571758916403,484759352
48719504479904,48719984835385,480355481
49107305339117,49107784827932,479488815
50117371612089,50117851823422,480211333
50593545693343,50594025830490,480137147
51710785373751,51711265136769,479763018
52465188084375,52465671743838,483659463
53074579413382,53075060900382,481487000
53768433763191,53768913892228,480129037
54421038048969,54421518050394,480001425
55283886128769,55284342825399,456696630
55962283457772,55962763697920,480240148
56871766098100,56872246369248,480271148
57624253749245,57624734429337,480680092
58584685695839,58585165745135,480049296
59215191597574,59215671628259,480030685
60081948626743,60082427503539,478876796
60881326827822,60881810513395,483685573
61325738863761,61326218962964,480099203
62415108029519,62415587611648,479582129
62897810842509,62898292278453,481435944
64003537530590,64004021321238,483790648
64441963280477,64442445386273,482105796
65248153692811,65248633764589,480071778
66118778830496,66119258781737,479951241
66784850613025,66785332410692,481797667
67549651362792,67550130929625,479566833
68564361567039,68564841941260,480374221
69019087866453,69019567108101,479241648
69999941752220,70000421710960,479958740
70850466599546,70850945387046,478787500
71442620017953,71443100208304,480190351
72157702820989,72158182380637,479559648
73010081859241,73010562798574,480939333
73910513924185,73910993281444,479357259
74560224655520,74560702783650,478128130
75169429274787,75169910518101,481243314
