76137052565673,76137692705321,640139648
77346777602859,77347417736711,640133852
78230447966370,78231084831129,636864759
78788080108797,78788719919907,639811110
79642020333584,79642660494176,640160592
80808442915574,80809082857870,639942296
81988044995686,81988686254222,641258536
82492432069959,82493071137866,639067907
83363212870255,83363852534328,639664073
84541778328034,84542419840052,641512018
85571623592142,85572263788660,640196518
86125904883349,86126546559978,641676629
87139262165060,87139902076689,639911629
88032185241583,88032825502638,640261055
89111608465699,89112248605698,640139999
89851859923406,89852500151979,640228573
90888667661084,90889307642565,639981481
92059659063331,92060299926219,640862888
92837793552145,92838435787792,642235647
93416328428170,93416968488170,640060000
94810071211487,94810711562302,640350815
95452724444160,95453364429993,639985833
96648534548021,96649178199873,643651852
97066927820161,97067567592160,639771999
98103607678950,98104247916820,640237870
99250659513637,99251299756488,640242851
100030909715394,100031548752875,639037481
101313046411500,101313687252037,640840537
102132615567808,102133256415085,640847277
103015458977449,103016099204633,640227184
103599490970323,103600131080656,640110333
104710647905494,104711287292456,639386962
105922560023068,105923201062382,641039314
106497010454410,106497650578780,640124370
107610045437691,107610685329802,639892111
108666256576766,108666896918636,640341870
109043556241096,109044196369300,640128204
110074836101630,110075476382166,640280536
111350791326128,111351433798998,642472870
112374103651778,112374743944963,640293185
