375832703867,375954411608,121707741
932059777851,932180457888,120680037
1713424234014,1713544575737,120341723
2166028198097,2166148543356,120345259
2816144840857,2816323931727,179090870
3133493543520,3133614192927,120649407
3837327717063,3837449745915,122028852
4258958361238,4259079882830,121521592
4854911820142,4855032409623,120589481
5511944444750,5512064709843,120265093
5939216355422,5939341415218,125059796
6632530685379,6632651695045,121009666
7089727812440,7089848326773,120514333
7721861849933,7721982178044,120328111
8271713613476,8271835411013,121797537
8822859088629,8822980264018,121175389
9262602617218,9262720758996,118141778
9817569680110,9817688521869,118841759
10405039550408,10405158479778,118929370
10924262357061,10924384540395,122183334
11654676486200,11654796514996,120028796
12071934219840,12072056717025,122497185
12599821269452,12599943189211,121919759
13281990958138,13282113263600,122305462
13686562759859,13686684152989,121393130
14253949258651,14254071282688,122024037
14821537830868,14821657879349,120048481
15365341765062,15365463037025,121271963
16035264048867,16035386109608,122060741
16475051516697,16475174352956,122836259
17139267424672,17139387766653,120341981
17593595883345,17593716415512,120532167
18155674257788,18155796829862,122572074
18667877227335,18667997555668,120328333
19260298937833,19260421408259,122470426
19769794459104,19769942884733,148425629
20585877683636,20585999708395,122024759
20919912080566,20920034195363,122114797
21574171568584,21574294242417,122673833
22111759996004,22111882831560,122835556
