486942860560,487063256357,120395797
1042366800563,1042486987359,120186796
1468462804697,1468583510846,120706149
2128691345285,2128813028693,121683408
2684923484787,2685047195639,123710852
3275351934750,3275472282417,120347667
3838289687322,3838410058896,120371574
4373835293132,4373957266299,121973167
5065931256664,5066049614646,118357982
5394703976561,5394825514339,121537778
6065977885198,6066102630902,124745704
6601943372897,6602059953415,116580518
7082403878166,7082525773444,121895278
7619747791920,7619872780401,124988481
8158218610988,8158340466117,121855129
8944691994038,8944865814852,173820814
9508340701128,9508463021961,122320833
9924244305787,9924367051843,122746056
10538641822754,10538764142921,122320167
10946831679585,10946953840270,122160685
11498994198163,11499115991552,121793389
12166005427840,12166128401858,122974018
12701456757002,12701582692058,125935056
13147811506921,13147933861977,122355056
13697607605001,13697728910556,121305555
14418514593831,14418636990979,122397148
14817214475463,14817336319537,121844074
15325246454994,15325366670827,120215833
16146773890782,16146895754319,121863537
16563008360515,16563131674349,123313834
17130501932214,17130624058918,122126704
17590713128310,17590834955051,121826741
18154233632271,18154356758270,123125999
18670277063241,18670398747352,121684111
19363286469198,19363409126365,122657167
20030157524967,20030280212689,122687722
20324445221588,20324567219662,121998074
21133062347791,21133184851791,122504000
21584736045578,21584858814985,122769407
22249319952589,22249442766663,122814074
