22666297235655,22666535240414,238004759
23142176171983,23142416630927,240458944
23729468200781,23729708686651,240485870
24402813214768,24403053766620,240551852
24876162666579,24876402627375,239960796
25405664799726,25405906246189,241446463
25995167517708,25995407422801,239905093
26699007843529,26699249547270,241703741
27121177714963,27121417855074,240140111
27817151420585,27817391643566,240222981
28317604236583,28317844778175,240541592
28894594973924,28894835297276,240323352
29539522134207,29539761608725,239474518
30001387176802,30001627605709,240428907
30669314887089,30669556146496,241259407
31259764121552,31260004357829,240236277
31868020412948,31868260322282,239909334
32194259926587,32194500389420,240462833
33004464332067,33004703650160,239318093
33522696504518,33522937049388,240544870
34095168775676,34095409125065,240349389
34455164677684,34455405178869,240501185
35177473542828,35177713988642,240445814
35784714900762,35784955289651,240388889
36347786773760,36348026735482,239961722
36794592378808,36794834129308,241750500
37312708322944,37312948711758,240388814
37995200126352,37995440758963,240632611
38559751234386,38559982612737,231378351
39034721918325,39034962025788,240107463
39746883271678,39747123952993,240681315
40380213263430,40380453707412,240443982
40701820794294,40702062523275,241728981
41402495811191,41402736051599,240240408
41961854744321,41962095320154,240575833
42450527831159,42450768030678,240199519
42955859212636,42956098191876,238979240
43615995918094,43616235911187,239993093
44197987170210,44198188391580,201221370
44790660688061,44790899176912,238488851
