45398258336902,45398738633383,480296481
46348298066966,46348778469076,480402110
46844649126855,46845130564373,481437518
47774815766578,47775296016226,480249648
48504442860791,48504922912921,480052130
49218676830347,49219156279958,479449611
49919592136652,49920088063059,495926407
50658831365341,50659312344081,480978740
51461160999677,51461644566270,483566593
52407583297372,52408063354539,480057167
53122585667261,53123066457965,480790704
53937411287701,53937891847368,480559667
54633219527305,54633699785434,480258129
55573813911930,55574294312189,480400259
56312237789119,56312719156600,481367481
56998498950747,56998979114580,480163833
57631937975092,57632415248777,477273685
58272172865858,58272652962543,480096685
59098059462236,59098539707458,480245222
59811201764811,59811682647515,480882704
60961974471496,60962454762681,480291185
61540801437373,61541281537558,480100185
62417027497610,62417508039647,480542037
62884370541276,62884854346128,483804852
64024662991263,64025140059503,477068240
64349793680143,64350274562273,480882130
65159823452346,65160305332179,481879833
65890275712632,65890755973873,480261241
66878941415191,66879421470747,480055556
67597654370689,67598136614244,482243555
68539399433905,68539879686886,480252981
69403125056390,69403607758038,482701648
70157396803515,70157877156885,480353370
70700690213154,70701171374135,481160981
71377330787158,71377813392491,482605333
72069372364283,72069853664042,481299759
73156016794357,73156497095227,480300870
73742496215415,73742976692656,480477241
74734960757379,74735440829768,480072389
75509305134603,75509784521436,479386833
