45396338078200,45396818222440,480144240
46092911288896,46093392579821,481290925
46902256624432,46902736803524,480179092
47953393677453,47953873882768,480205315
48646537207966,48647017399058,480191092
49470222721345,49470702901753,480180408
49813981331141,49814461595177,480264036
50966063667232,50966544072231,480404999
51743429321046,51743908735194,479414148
52486314131251,52486791158899,477027648
53088022104171,53088502202448,480098277
54050702635763,54051183071689,480435926
54721548694901,54722028981011,480286110
55439400160917,55439880397158,480236241
56000690573509,56001167559953,476986444
57090668193600,57091148386673,480193073
57793231200366,57793711656940,480456574
58432990418688,58433470293540,479874852
59353444280955,59353925094177,480813222
59989777543501,59990260091223,482547722
60823720962356,60824201208948,480246592
61488956020293,61489436161848,480141555
62342140857340,62342621058117,480200777
63276090496005,63276570799672,480303667
63744312368041,63744792555208,480187167
64728070607899,64728551169047,480561148
65492018273777,65492498473240,480199463
66091897621438,66092375287919,477666481
67080561876182,67081042101052,480224870
67766633552625,67767113840921,480288296
68176481295473,68176960653232,479357759
69205347247545,69205826914841,479667296
69740714782078,69741198101559,483319481
70752535454271,70753016589808,481135537
71396535379721,71397015472739,480093018
72409249903654,72409730038117,480134463
73017763371477,73018247051291,483679814
73977720886645,73978200179571,479292926
74617828869986,74618308759615,479889629
75367210565039,75367690719761,480154722
