45336812075809,45337292271068,480195259
46256129232465,46256609719335,480486870
46762082041830,46762561952719,479910889
47688406960482,47688886674148,479713666
48327784858989,48328264929211,480070222
49101543504454,49102025116269,481611815
50215301355198,50215782512753,481157555
50898856732661,50899336965123,480232462
51459240865067,51459721000419,480135352
52205962575048,52206442506140,479931092
52861446444232,52861917998268,471554036
53781875585016,53782355050164,479465148
54694666465435,54695146444472,479979037
55377953863287,55378434271620,480408333
55904706974195,55905155650084,448675889
56867925811862,56868406005825,480193963
57726023696295,57726504506406,480810111
58329778945528,58330260332361,481386833
59464817328110,59465296036666,478708556
60001300905309,60001780907679,480002370
60599059108897,60599539306304,480197407
61327659126648,61328139334111,480207463
62299899731161,62300377212513,477481352
63114793879120,63115273037009,479157889
63715531891540,63715987824632,455933092
64797197598858,64797678107673,480508815
65582267360594,65582747479890,480119296
66180224971960,66180705186441,480214481
66949987282667,66950468671056,481388389
67534293554708,67534770404263,476849555
68399223677285,68399704874674,481197389
69391606242934,69392086536916,480293982
70136275077305,70136754595768,479518463
70614282593243,70614761686279,479093036
71598156023341,71598636335397,480312056
72119298295716,72119779168864,480873148
72877587628134,72878069201504,481573370
73571599065165,73572079502554,480437389
74316355643055,74316837414462,481771407
75065760734997,75066217486922,456751925
