76372590529736,76373230883069,640353333
77180364501681,77181005052069,640550388
77736325974405,77736966361479,640387074
79266835577326,79267475884474,640307148
79631779487812,79632419406053,639918241
80969735486848,80970375761663,640274815
81639858913338,81640499086522,640173184
82873902251491,82874542433139,640181648
83696038698464,83696678843315,640144851
84690271002464,84690914770112,643767648
85220874572148,85221514231203,639659055
86614904021094,86615544271835,640250741
87515610477335,87516251612039,641134704
88091070301122,88091710484807,640183685
89126969745875,89127610062689,640316814
89949147575014,89949787677810,640102796
91167728803140,91168368245380,639442240
92156947070384,92157590784106,643713722
92760989683450,92761629654245,639970795
93352323195005,93352963459856,640264851
94482366513627,94483006708090,640194463
95652419723411,95653059815948,640092537
96172337216990,96172977292083,640075093
97397194310927,97397832163778,637852851
98326344913151,98326985065225,640152074
99529721622545,99530361749211,640126666
100427739535584,100428380973324,641437740
101243922764245,101244563136078,640371833
102009726736289,102010366987881,640251592
102792720742155,102793361705322,640963167
103709579723405,103710219854460,640131055
104994830189935,104995470551102,640361167
105937922054947,105938562337077,640282130
106934804923409,106935444036408,639112999
107328424154415,107329064387840,640233425
108141413889597,108142055759467,641869870
109340540591697,109341180720641,640128944
110215646985583,110216287102990,640117407
110918117021738,110918759353701,642331963
112161610790441,112162247520367,636729926
