45204318212314,45204798328332,480116018
45977699722649,45978179641797,479919148
46923378721252,46923858477530,479756278
47824740536956,47825220956641,480419685
48610056805932,48610533599210,476793278
49191792982289,49192273628344,480646055
49986798368297,49987277846222,479477925
50633869963189,50634349919115,479955926
51497644436600,51498124613729,480177129
52100352411130,52100832475370,480064240
52917125403606,52917604630883,479227277
53672424771933,53672904731415,479959482
54541050530045,54541530577119,480047074
55349150324490,55349630365545,480041055
56352562222206,56353043327669,481105463
57069544238242,57070025847297,481609055
57534004797984,57534485006428,480208444
58663413679421,58663893975236,480295815
59050055284339,59050535367876,480083537
60051224124483,60051706119075,481994592
60706589565111,60707069572481,480007370
61366063938625,61366543671810,479733185
62322939045351,62323419166703,480121352
62947735397627,62948217178016,481780389
63801918283062,63802398295173,480012111
64564857530571,64565335525441,477994870
65140621626301,65141102069672,480443371
65965163594347,65965643515402,479921055
66934626781454,66935106667306,479885852
67624539251654,67625019523821,480272167
68472191749408,68472672106241,480356833
69201506749214,69201986910658,480161444
69961538501391,69962018826705,480325314
70495229966184,70495710111684,480145500
71722968917526,71723449198248,480280722
72134660524262,72135142369540,481845278
72850705124113,72851185840780,480716667
73877870844371,73878350179112,479334741
74402769514781,74403246286484,476771703
75386414835880,75386892291546,477455666
