477218651677,477339122788,120471111
955593502540,955690171948,96669408
1449615309153,1449735644172,120335019
1995541373198,1995661127494,119754296
2708330702329,2708451272199,120569870
3262265062239,3262386689147,121626908
3803954184213,3804078950305,124766092
4487863734231,4487985587546,121853315
4804158096765,4804251519376,93422611
5497296893722,5497419052759,122159037
5917967664379,5918114165990,146501611
6657624620345,6657742905104,118284759
7286926454026,7287044422877,117968851
7729062783688,7729185287540,122503852
8154858826342,8154978797212,119970870
8857793783201,8857914643904,120860703
9255877300889,9255997404722,120103833
9854665197366,9854785846588,120649222
10486187751526,10486309557915,121806389
11097138272607,11097260675458,122402851
11475344652103,11475466261103,121609000
12037960238527,12038082049527,121811000
12740595279090,12740714339868,119060778
13118879640420,13119001879920,122239500
13845281265394,13845403510080,122244686
14391271289754,14391393564847,122275093
15035319534870,15035440028537,120493667
15383123308237,15383245570200,122261963
15925112754858,15925233083877,120329019
16575135762027,16575255886786,120124759
17026258032776,17026379696832,121664056
17685868016087,17685990191735,122175648
18153753681752,18153876519289,122837537
18699209498112,18699331817094,122318982
19356083619017,19356206356406,122737389
19905802107393,19905924409819,122302426
20517458465103,20517580521232,122056129
21008586958403,21008709238791,122280388
21450207847454,21450330685528,122838074
22107382274433,22107534537155,152262722
