22541821859452,22542062643914,240784462
23219950907973,23220191087269,240179296
23692021655785,23692261829970,240174185
24295706988554,24295946897480,239908926
24994816632749,24995057558008,240925259
25437352043300,25437591937133,239893833
26091184266892,26091425617966,241351074
26522819189986,26523059338986,240149000
27227386647251,27227625461548,238814297
27702251974005,27702492099079,240125074
28241751175943,28241991058424,239882481
28885952567485,28886193529226,240961741
29350774111875,29351013915300,239803425
30042674928073,30042914837851,239909778
30584266775676,30584506385158,239609482
31091493086985,31091733612485,240525500
31668846732974,31669083761604,237028630
32167374978566,32167615236048,240257482
32898109431760,32898350389742,240957982
33502531769307,33502773355585,241586278
34074044559652,34074284856633,240296981
34528137961974,34528377484770,239522796
35162110286003,35162352430596,242144593
35566200428466,35566442345188,241916722
36294016602014,36294256861199,240259185
36818127715350,36818419727127,292011777
37350154933829,37350395089606,240155777
37968313978683,37968555524664,241545981
38471805643994,38472047118271,241474277
38970389380474,38970647869956,258489482
39640303289816,39640543713167,240423351
40111904096016,40112144104868,240008852
40768072820310,40768314749829,241929519
41274239435508,41274479861231,240425723
41943612851924,41943851441906,238589982
42381392808941,42381634871978,242063037
43068669260920,43068909483198,240222278
43585700561371,43585941579742,241018371
44067709343640,44067949346825,240003185
44683586280421,44683826936772,240656351
