22824500016765,22824740486079,240469314
23107608396966,23107849559781,241162815
23813497633083,23813738034156,240401073
24364839549754,24365080101402,240551648
24980414661276,24980657063628,242402352
25494963067265,25495203266617,240199352
26060458721502,26060700370817,241649315
26616917495930,26617157574004,240078074
27171107098359,27171347288896,240190537
27746419818664,27746659996072,240177408
28419013092745,28419253311597,240218852
28808179243883,28808419395865,240151982
29347893408950,29348147619210,254210260
30014829166831,30015068602479,239435648
30485368149328,30485608306698,240157370
31188710671242,31188950985464,240314222
31667883052419,31668123216642,240164223
32353219358400,32353460304548,240946148
32745876768666,32746118554129,241785463
33353207027545,33353448740081,241712536
33909875404453,33910173750787,298346334
34489731182626,34489971362145,240179519
35006002576152,35006244382189,241806037
35788555670667,35788796084778,240414111
36215655094412,36215895448079,240353667
36957104598508,36957344831785,240233277
37318469543366,37318709742940,240199574
37943091237050,37943330271660,239034610
38537657368751,38537897423139,240054388
39003035710510,39003276101047,240390537
39702714888167,39702955446130,240557963
40155111124824,40155351489675,240364851
40874313055339,40874553504895,240449556
41338570056952,41338811921174,241864222
42087409701116,42087649960783,240259667
42505722334886,42505964604441,242269555
43146442467837,43146683377300,240909463
43565537004050,43565780581309,243577259
44107076813487,44107317252486,240438999
44782977393287,44783217728139,240334852
