22808175706108,22808417403478,241697370
23208428377443,23208669013350,240635907
23697781588263,23698022441688,240853425
24403773816008,24404014075712,240259704
24896325565326,24896566286622,240721296
25576899933457,25577140382920,240449463
26122870581817,26123111618613,241036796
26739336437357,26739576894672,240457315
27185509666332,27185749894017,240227685
27831553860484,27831794212965,240352481
28408451156659,28408691543881,240387222
28909958081360,28910198475767,240394407
29401663131252,29401903351381,240220129
30120449137546,30120689614231,240476685
30489207619641,30489448764529,241144888
31242480975136,31242720963636,239988500
31767428463638,31767668656749,240193111
32176976108875,32177216825134,240716259
32757400690696,32757640897381,240206685
33348407475529,33348647735121,240259592
34044277875596,34044519738818,241863222
34617025938328,34617269987939,244049611
35037688697892,35037929811485,241113593
35831536663086,35831777065271,240402185
36209894395064,36210134774749,240379685
36705297548787,36705537813491,240264704
37285822449941,37286062787497,240337556
37960633426095,37960874098780,240672685
38447801967082,38448041235193,239268111
39137982131263,39138224842652,242711389
39582693971183,39582933933109,239961926
40126305945767,40126545899470,239953703
40743110294603,40743350713269,240418666
41360653853012,41360895791068,241938056
41821117839997,41821357948293,240108296
42530689000630,42530929453908,240453278
43026912550464,43027152800390,240249926
43619836193370,43620076877481,240684111
44274764770627,44275004856442,240085815
44762813856836,44763055757540,241900704
