76144732977594,76145373369316,640391722
76955067142297,76955706885130,639742833
77697921764391,77698567782205,646017814
78839283900785,78839924035821,640135036
79562652382872,79563298748760,646365888
80490984997245,80491617884003,632886758
81342891538015,81343513652588,622114573
82285053849638,82285697444971,643595333
83209599959087,83210240123290,640164203
84129585346224,84130227393890,642047666
85059581639170,85060221850891,640211721
86046540197044,86047180185951,639988907
86931887253239,86932525681201,638427962
87895855219498,87896495241960,640022462
88768540437237,88769181099496,640662259
89967068809189,89967709169244,640360055
90624966127889,90625606169704,640041815
91544414621564,91545062410563,647788999
92371836850626,92372515523255,678672629
93490574045755,93491214077329,640031574
94239152469680,94239785943420,633473740
95165993093238,95166622476182,629382944
96100649398533,96101289625514,640226981
97033675196477,97034283360106,608163629
97952553931540,97953218026373,664094833
99258340085929,99258980322669,640236740
100092354230283,100092994389209,640158926
100962301793635,100962942065431,640271796
101740905643690,101741544185171,638541481
102654471268553,102655111534015,640265462
103535486074546,103536135782657,649708111
104464874643085,104465507068325,632425240
105387477812220,105388119942590,642130370
106671104572547,106671744742566,640170019
107551160907041,107551801304930,640397889
108103017545527,108103650549119,633003592
109040996137116,109041636051320,639914204
109969865655192,109970507585155,641929963
110884198084184,110884836402480,638318296
111823660566624,111824298466235,637899611
