22818738919472,22818979572231,240652759
23382575396247,23382815663450,240267203
23964018375122,23964259166067,240790945
24441219766227,24441460702171,240935944
24977533991222,24977773662777,239671555
25527930781098,25528171033079,240251981
26112309613120,26112549945305,240332185
26637082107325,26637321792140,239684815
27346222559162,27346461148162,238589000
27935026498922,27935266856663,240357741
28302241529629,28302485442851,243913222
28868672780125,28868910504958,237724833
29406463882953,29406704160860,240277907
30019632888069,30019870239754,237351685
30619385662156,30619626859748,241197592
31108776800568,31109016972845,240172277
31616993118728,31617233604283,240485555
32454772271728,32455013635376,241363648
32824612818267,32824853452767,240634500
33388734916060,33388975184708,240268648
34049080107778,34049320391000,240283222
34591101189955,34591340733621,239543666
35038650575744,35038894020336,243444592
35701177901127,35701420103960,242202833
36402290314301,36402530604320,240290019
36823863962235,36824106492420,242530185
37302146364709,37302385746376,239381667
37907564349719,37907804036978,239687259
38670896191505,38671136532467,240340962
39018398545520,39018638881464,240335944
39596136416120,39596375705712,239289592
40265213971221,40265453919925,239948704
40843587357265,40843827654987,240297722
41264637903940,41264876814033,238910093
42085490518636,42085730854728,240336092
42388116199993,42388355264585,239064592
43096514314107,43096754356589,240042482
43680327899037,43680568150352,240251315
44129159320177,44129401170658,241850481
44619253200885,44619494830681,241629796
