376313926404,376434220497,120294093
1091698044589,1091819692755,121648166
1494994665608,1495115397996,120732388
1996620116864,1996742317420,122200556
2612221702164,2612340743979,119041815
3373653177080,3373774955099,121778019
3820040400203,3820161574018,121173815
4373355455281,4373477054688,121599407
4822138034902,4822259844439,121809537
5418713973510,5418836018843,122045333
5913063670845,5913168052548,104381703
6481789418672,6481911460950,122042278
7055512522682,7055633091312,120568630
7591655529807,7591777589770,122059963
8185230105750,8185352052842,121947092
8684792431637,8684916916711,124485074
9284690269816,9284810141020,119871204
9822369352829,9822492111700,122758871
10607662287306,10607784614380,122327074
10938188253109,10938309816405,121563296
11451037005099,11451124268266,87263167
12057048119257,12057170572516,122453259
12602824476228,12602943652376,119176148
13177547962163,13177670336163,122374000
13831355360606,13831477555680,122195074
14227778584666,14227900346018,121761352
14937178910281,14937255706318,76796037
15360059415584,15360181146177,121730593
15884414413179,15884536162420,121749241
16430513446539,16430635895520,122448981
17183795341756,17183916051497,120709741
17714320105848,17714442077199,121971351
18163477663117,18163600316858,122653741
18647788638162,18647847535217,58897055
19368088523954,19368210792825,122268871
19964498535025,19964619838506,121303481
20360700208104,20360822112622,121904518
21036198471831,21036320930330,122458499
21465696120093,21465816374315,120254222
22243584619148,22243680319611,95700463
