476258225030,476381301937,123076907
1028610270719,1028681440497,71169778
1463181563775,1463301499830,119936055
2139015209539,2139137125076,121915537
2707370135459,2707491022440,120886981
3110682465996,3110804150459,121684463
3820520603370,3820642425592,121822222
4375755990205,4375877892409,121902204
4954037608361,4954159636509,122028148
5404308227629,5404430034537,121806908
6071742209472,6071861826398,119616926
6613104398538,6613279858520,175459982
7197359635635,7197481891190,122255555
7717418108602,7717538845695,120737093
8146693526032,8146815898921,122372889
8827782381367,8827902185718,119804351
9370176702043,9370298558562,121856519
9859464629974,9859587192085,122562111
10501676308869,10501796531610,120222741
11071336530455,11071458574770,122044315
11486030264838,11486150720523,120455685
12285320961806,12285444084343,123122537
12609066800798,12609187057279,120256481
13293515709983,13293637860594,122150611
13687522962618,13687644916544,121953926
14264513621070,14264636240904,122619834
14812892348095,14813013062892,120714797
15371584207540,15371705912577,121705037
15893298535618,15893418782822,120247204
16470732046867,16470852550904,120504037
17149469735351,17149591807740,122072389
17546294897448,17546416698429,121800981
18258657424875,18258780126412,122701537
18664994952151,18665116501447,121549296
19258378069464,19258499575316,121505852
19778288045636,19778410440284,122394648
20483011580697,20483133545197,121964500
20880295274627,20880417339146,122064519
21568769453661,21568892051939,122598278
22003819582772,22003942220272,122637500
