45452023577370,45452503796814,480219444
46192782633836,46193241607651,458973815
46869612762007,46870093708543,480946536
47563594594612,47564075055167,480460555
48579330397599,48579810706672,480309073
49429897654814,49430378996443,481341629
50242184921700,50242665257774,480336074
50791326163725,50791806252002,480088277
51714626442248,51715106621026,480178778
52152197952599,52152677601691,479649092
52984330033103,52984812330417,482297314
53970054437719,53970534806996,480369277
54472883840104,54473363924012,480083908
55228178312969,55228658755358,480442389
56252712822340,56253193004710,480182370
56931292188954,56931772081880,479892926
57605052366886,57605532450274,480083388
58536680782404,58537161216478,480434074
59272796967392,59273277279206,480311814
59855365744507,59855846740692,480996185
60923570746982,60924051102444,480355462
61579204715591,61579683686535,478970944
62061792432877,62062272753229,480320352
63062947592929,63063428966243,481373314
63663664072700,63664144229515,480156815
64722310301773,64722789813125,479511352
65538102488490,65538583117416,480628926
66114938404239,66115417757776,479353537
66948068104261,66948548280279,480176018
67745511588045,67745991726452,480138407
68572042438052,68572526039719,483601667
69410808264793,69411288477552,480212759
69923134584951,69923614662969,480078018
70668047694488,70668526862433,479167945
71550151044314,71550629939518,478895204
72282516220674,72282996498859,480278185
73056167116565,73056647431342,480314777
73561998753893,73562478618837,479864944
74433489535874,74433967531003,477995129
75411374912031,75411858617272,483705241
