22688380602698,22688620797586,240194888
23386416123115,23386656623152,240500037
23771716848496,23771957031626,240183130
24290905490224,24291145914909,240424685
24844476662820,24844716857227,240194407
25677491373064,25677731681657,240308593
25972122648296,25972363118148,240469852
26588113020058,26588353027558,240007500
27283076522977,27283316795570,240272593
27843075204810,27843316607366,241402556
28282076895697,28282318470549,241574852
29061934917584,29062175466639,240549055
29413185997652,29413426189115,240191463
29982183118758,29982423405109,240286351
30581386315271,30581626966530,240651259
31068448647443,31068688972388,240324945
31687085437501,31687326891000,241453499
32309051872093,32309292121593,240249500
32809250075628,32809490544146,240468518
33485249485466,33485489788836,240303370
33898331012146,33898571083312,240071166
34603583444873,34603822849503,239404630
35178434943938,35178675430827,240486889
35835377573824,35835616653213,239079389
36274813117118,36275053642099,240524981
36886280478791,36886517692309,237213518
37480331450399,37480572468621,241018222
37828588059507,37828830144747,242085240
38440120956735,38440360147549,239190814
39070248467341,39070488683563,240216222
39691193952563,39691438219693,244267130
40277695566343,40277936526584,240960241
40740229804771,40740468392549,238587778
41292483197201,41292723444960,240247759
41888331171124,41888571139920,239968796
42476452535070,42476693009273,240474203
43133000118586,43133241367789,241249203
43575139339081,43575379160581,239821500
44277645371829,44277888846274,243474445
44821386539190,44821625262561,238723371
