76152412968275,76153053791386,640823111
77336536782088,77337176312421,639530333
78002587019857,78003227826357,640806500
78818805440223,78819442191352,636751129
79798192736306,79798832969657,640233351
80974855948327,80975495858215,639909888
81488806342891,81489446935335,640592444
82861100190165,82861741457517,641267352
83304328399345,83304968405864,640006519
84377926780372,84378567075501,640295129
85594665383295,85595305707202,640323907
86269277500986,86269917355819,639854833
87233989397299,87234629495558,640098259
88452058330073,88452698528888,640198815
89045043211498,89045683403034,640191536
90002911911001,90003551677704,639766703
90893787553007,90894427134747,639581740
91888126216525,91888766496099,640279574
92986287149834,92986927642519,640492685
93403527407752,93404166684955,639277203
94592455105006,94593095379154,640274148
95747146025392,95747787421910,641396518
96290104574753,96290746880253,642305500
97468877366792,97469521028995,643662203
98310983995530,98311624172160,640176630
99033043038137,99033683088100,640049963
99959223951400,99959867508696,643557296
101092871835557,101093512039242,640203685
101920119273453,101920759614842,640341389
102966816058626,102967455334329,639275703
103614852139202,103615495714480,643575278
105030676036377,105031312287636,636251259
105738226792196,105738867111436,640319240
106520052364415,106520692566211,640201796
107569082799920,107569723056401,640256481
108218221569422,108218860363495,638794073
109361021990574,109361663123462,641132888
110307814253324,110308454484342,640231018
111215102954080,111215743138005,640183925
112302418433932,112303059140172,640706240
